24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.57609801;.32802105;.00000000;.49603093;194.59616089;192.14001465;2.45615292;90.98824024;37.61404634;.52014399;35.34610486;6301167616;5326729216;      0;      0;      0;      0;      0;      0;      0;      0;          0.4449989795685;        129.9468407630920;          0.0000059604645;          0.0154514312744;          0.0051419734955;         91.0179028511047;         37.6356439590454;          0.5233075618744;          0.0100836753845;          0.1100170612335;          0.0098361968994;          0.0306022167206;         90.9962940216064;         37.6118857860565;          0.5201420783997;          5.4234831333160;         28.4712376594543;          0.5247626304626;          0.2239110469818;          0.2940270900726;          0.0021815299988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.787;   4.409;   0.300;   0.000;   0.000;   0.330;   0.030;   0.060; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.57609801;.33602095;.00000000;.51203215;194.39215088;191.90798950;2.48415494;90.99335051;37.60283995;.52003908;35.34589624;6401060864;5325959168;      0;      0;      0;      0;      0;      0;      0;      0;          0.2499918937683;        130.4146673679352;          0.0000047683716;          0.0173385143280;          0.0052666664124;         91.0214593410492;         37.6212399005890;          0.5232145786285;          0.0099489688873;          0.1102819442749;          0.0076587200165;          0.0274448394775;         91.0001335144043;         37.6009972095490;          0.5200326442719;          5.3569748401642;         28.4691498279572;          0.5739960670471;          0.2451152801514;          0.2726695537567;          0.0022234916687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.788;   4.408;   0.300;   0.000;   0.000;   0.330;   0.050;   0.060; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.58009801;.41202605;.00000000;.53203297;194.42814636;191.85198975;2.57616091;90.90007353;37.68552351;.52000189;35.34626842;6548299776;5328494592;      0;      0;      0;      0;      0;      0;      0;      0;          0.2548964023590;        130.3506047725677;          0.0000102519989;          0.0194485187531;          0.0052852630615;         90.9338953495026;         37.7060165405273;          0.5228359699249;          0.0097951889038;          0.1102759838104;          0.0076613426208;          0.0303773880005;         90.9086675643921;         37.6837658882141;          0.5199999809265;          5.4160833358765;         28.4694766998291;          0.5910203456879;          0.2338099479675;          0.2836380004883;          0.0025196075439;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.793;   4.404;   0.320;   0.000;   0.000;   0.320;   0.050;   0.040; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.58009898;.47202897;.00000000;.60803795;194.66816711;191.94400024;2.72416997;90.92947340;37.67566013;.52040458;35.34619069;6294544384;5345271808;      0;      0;      0;      0;      0;      0;      0;      0;          0.2500042915344;        130.4190440177917;          0.0000081062317;          0.0148191452026;          0.0048799514771;         90.9586393833160;         37.6924886703491;          0.5234920978546;          0.0097386837006;          0.1101291179657;          0.0068173408508;          0.0262050628662;         90.9367198944092;         37.6739528179169;          0.5203979015350;          5.4669480323792;         28.4679312705994;          0.5433645248413;          0.2285876274109;          0.2890756130219;          0.0027105808258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.785;   4.413;   0.320;   0.000;   0.000;   0.330;   0.180;   0.190; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.58409898;.52003193;.00000000;.66804218;194.78817749;191.96800232;2.82017589;91.02557874;37.54552054;.52099490;35.34593296;6017777664;5332746240;      0;      0;      0;      0;      0;      0;      0;      0;          0.2402327060699;        130.3722121715546;          0.0000100135803;          0.0151283740997;          0.0046622753143;         91.0550677776337;         37.5633893013000;          0.5238678455353;          0.0094213485718;          0.1102960109711;          0.0075025558472;          0.0276646614075;         91.0325682163239;         37.5438370704651;          0.5209891796112;          5.3051142692566;         28.4674274921417;          0.5414395332336;          0.2455558776855;          0.2731029987335;          0.0023071765900;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.798;   4.399;   0.330;   0.000;   0.000;   0.340;   0.200;   0.210; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.58409901;.50403202;.00000000;.64003992;194.69616699;191.90798950;2.78817391;90.99629593;37.59851456;.52047610;35.34632969;6256795648;5345271808;      0;      0;      0;      0;      0;      0;      0;      0;          0.2504525184631;        130.3987212181091;          0.0000061988831;          0.0160372257233;          0.0050616264343;         91.0247206687927;         37.6184663772583;          0.5230567455292;          0.0096471309662;          0.1105864048004;          0.0092649459839;          0.0287599563599;         91.0036239624023;         37.5966801643372;          0.5204701423645;          5.3696761131287;         28.4670155048370;          0.5303947925568;          0.2231628894806;          0.2954959869385;          0.0017831325531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.798;   4.400;   0.320;   0.000;   0.000;   0.330;   0.190;   0.170; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.58409901;.51603305;.00000000;.61203790;194.68415833;191.91198730;2.77217293;90.97049165;37.64417958;.52125430;35.34633112;6355361792;5311717376;      0;      0;      0;      0;      0;      0;      0;      0;          0.2356543540955;        130.4297609329224;          0.0000100135803;          0.0169670581818;          0.0041952133179;         90.9980058670044;         37.6613812446594;          0.5235667228699;          0.0094389915466;          0.1108696460724;          0.0073089599609;          0.0248703956604;         90.9769737720490;         37.6421515941620;          0.5212533473969;          5.3238611221313;         28.4680602550507;          0.6168549060822;          0.1488363742828;          0.3704783916473;          0.0019097328186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.791;   4.407;   0.310;   0.000;   0.000;   0.300;   0.220;   0.180; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.58809904;.36002290;.00000000;.45202804;195.05218506;192.60003662;2.45215297;90.94967961;38.21787572;.51995730;35.34642601;6168715264;5345271808;      0;      0;      0;      0;      0;      0;      0;      0;          0.3752284049988;        130.7649528980255;          0.0000112056732;          0.0180411338806;          0.0053110122681;         90.9808449745178;         38.2369267940521;          0.5229187011719;          0.0097198486328;          0.1103949546814;          0.0079300403595;          0.0279245376587;         90.9574062824249;         38.2159869670868;          0.5199551582336;          5.9416384696960;         28.4694824218750;          0.6160404682159;          0.2272996902466;          0.2904939651489;          0.0021336078644;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.788;   4.408;   0.290;   0.000;   0.000;   0.320;   0.040;   0.060; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.59209899;.38802493;.00000000;.50803113;194.46014404;191.91198730;2.54815888;90.89436889;37.70096087;.52010965;35.34605837;6441345024;5328494592;      0;      0;      0;      0;      0;      0;      0;      0;          0.3581278324127;        130.2092339992523;          0.0000119209290;          0.0172336101532;          0.0051624774933;         90.9228670597076;         37.7189557552338;          0.5229218006134;          0.0099575519562;          0.1101965904236;          0.0077326297760;          0.0262038707733;         90.9012401103973;         37.6992030143738;          0.5201056003571;          5.4763176441193;         28.4700884819031;          0.5647284984589;          0.2271318435669;          0.2907450199127;          0.0022022724152;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.791;   4.405;   0.320;   0.000;   0.000;   0.310;   0.050;   0.040; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.60009996;.35202205;.00000000;.48002994;194.38815308;191.89999390;2.48815489;90.90260887;37.61117411;.51995802;35.34606290;6401830912;5326729216;      0;      0;      0;      0;      0;      0;      0;      0;          0.2398502826691;        130.2516920566559;          0.0000078678131;          0.0152857303619;          0.0054268836975;         90.9314956665039;         37.6292133331299;          0.5229976177216;          0.0099544525146;          0.1101431846619;          0.0077970027924;          0.0272343158722;         90.9092943668365;         37.6094095706940;          0.5199539661407;          5.3776245117188;         28.4705171585083;          0.5481040477753;          0.2242662906647;          0.2932524681091;          0.0024111270905;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.786;   4.410;   0.320;   0.000;   0.000;   0.310;   0.060;   0.040; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.60810003;.50003088;.00000000;.68404317;194.71615601;191.86398315;2.85217810;90.89373398;37.61940408;.52077007;35.34593296;6209642496;5310701568;      0;      0;      0;      0;      0;      0;      0;      0;          0.3089966773987;        130.1610093116760;          0.0000076293945;          0.0160975456238;          0.0049138069153;         90.9224240779877;         37.6368215084076;          0.5234675407410;          0.0092167854309;          0.1104063987732;          0.0065107345581;          0.0258495807648;         90.9008491039276;         37.6176855564117;          0.5207641124725;          5.2911889553070;         28.4691231250763;          0.6106147766113;          0.2230834960938;          0.2949180603027;          0.0027372837067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.785;   4.414;   0.300;   0.000;   0.000;   0.300;   0.210;   0.210; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.61610095;.52003217;.00000000;.64404082;194.66816711;191.82398987;2.84417701;90.85749626;37.65545273;.52092385;35.34635615;6036594688;5294940160;      0;      0;      0;      0;      0;      0;      0;      0;          0.3086998462677;        130.1610052585602;          0.0000085830688;          0.0162775516510;          0.0050747394562;         90.8850719928741;         37.6726968288422;          0.5233418941498;          0.0089673995972;          0.1107711791992;          0.0069952011108;          0.0252156257629;         90.8646161556244;         37.6537554264069;          0.5209195613861;          5.4133441448212;         28.4682619571686;          0.5682477951050;          0.1455922126770;          0.3728253841400;          0.0024745464325;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.786;   4.412;   0.310;   0.000;   0.000;   0.300;   0.210;   0.190; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04435;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.62010096;.29601908;.00000000;.51603186;194.92817688;192.43601990;2.49215508;91.02448320;38.15695882;.52013278;35.34622884;6099509248;5294940160;      0;      0;      0;      0;      0;      0;      0;      0;          0.2636511325836;        130.9993658065796;          0.0000078678131;          0.0159144401550;          0.0053656101227;         91.0542852878571;         38.1749553680420;          0.5231366157532;          0.0096514225006;          0.1103968620300;          0.0078387260437;          0.0276005268097;         91.0318391323090;         38.1551580429077;          0.5201318264008;          5.8652975559235;         28.4710304737091;          0.5700178146362;          0.1585950851440;          0.3593111038208;          0.0021979808807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.799;   4.404;   0.300;   0.000;   0.000;   0.300;   0.070;   0.050; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.50409401;.56003499;.00000000;.71604490;193.66011047;190.82792664;2.83217692;90.76540422;37.74942994;.51995659;35.34608316;6297001984;5328855040;      0;      0;      0;      0;      0;      0;      0;      0;          0.2384178638458;        130.2726914882660;          0.0000066757202;          0.0163118839264;          0.0057976245880;         90.7947053909302;         37.7657728195190;          0.5229289531708;          0.0094504356384;          0.1104497909546;          0.0071809291840;          0.0261099338531;         90.7726922035217;         37.7479550838470;          0.5199527740479;          5.5187101364136;         28.4618387222290;          0.5700335502625;          0.2254059314728;          0.2920641899109;          0.0024538040161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.783;   4.421;   0.310;   0.000;   0.000;   0.310;   0.210;   0.200; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.50809395;.60803795;.00000000;.77204919;193.56008911;190.60791016;2.95218396;90.73184013;37.77541208;.52003217;35.34611011;6307127296;5345271808;      0;      0;      0;      0;      0;      0;      0;      0;          0.2454233169556;        130.3243491649628;          0.0000069141388;          0.0166873931885;          0.0058529376984;         90.7618627548218;         37.7921283245087;          0.5231862068176;          0.0094769001007;          0.1100239753723;          0.0064773559570;          0.0270028114319;         90.7390496730804;         37.7739048004150;          0.5200269222260;          5.4880108833313;         28.4617776870728;          0.5822241306305;          0.2239568233490;          0.2930607795715;          0.0029811859131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.782;   4.414;   0.290;   0.000;   0.000;   0.330;   0.190;   0.220; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.55209706;.62003803;.00000000;.78804994;193.72410583;190.70391846;3.02018809;90.82560539;37.68200898;.52017045;35.34609318;6319333376;5344894976;      0;      0;      0;      0;      0;      0;      0;      0;          0.2487888336182;        130.2221260070801;          0.0000109672546;          0.0144624710083;          0.0058393478394;         90.8553588390350;         37.6990170478821;          0.5233879089355;          0.0093948841095;          0.1102693080902;          0.0073983669281;          0.0268578529358;         90.8335089683533;         37.6803772449493;          0.5201675891876;          5.3830704689026;         28.4636039733887;          0.5635995864868;          0.2252485752106;          0.2922780513763;          0.0026133060455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.777;   4.421;   0.290;   0.000;   0.000;   0.300;   0.210;   0.210; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.56009695;.60003805;.00000000;.78404903;193.75210571;190.75592041;2.99618697;90.71218657;37.86217642;.52029824;35.34604883;6284058624;5328494592;      0;      0;      0;      0;      0;      0;      0;      0;          0.3245365619659;        130.2053391933441;          0.0000059604645;          0.0161497592926;          0.0055387020111;         90.7403659820557;         37.8785672187805;          0.5239634513855;          0.0095200538635;          0.1093950271606;          0.0069911479950;          0.0259311199188;         90.7185528278351;         37.8605644702911;          0.5202949047089;          5.6151595115662;         28.4622530937195;          0.5760862827301;          0.2287838459015;          0.2891058921814;          0.0023813247681;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.778;   4.420;   0.310;   0.000;   0.000;   0.310;   0.190;   0.200; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.56409795;.40002501;.00000000;.52803314;193.33207703;190.79191589;2.54015803;90.69138241;37.89888334;.52031684;35.34623003;6313418752;5294940160;      0;      0;      0;      0;      0;      0;      0;      0;          0.2448241710663;        130.3431136608124;          0.0000078678131;          0.0171906948090;          0.0056133270264;         90.7200243473053;         37.9159703254700;          0.5231199264526;          0.0093059539795;          0.1105549335480;          0.0070989131927;          0.0258247852325;         90.6983475685120;         37.8972914218903;          0.5203115940094;          5.6251602172852;         28.4619746208191;          0.5969567298889;          0.1504127979279;          0.3680429458618;          0.0018262863159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.776;   4.420;   0.330;   0.000;   0.000;   0.300;   0.080;   0.040; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.56409795;.55203509;.00000000;.74804592;193.83612061;190.91993713;2.91618204;90.73752475;37.87257290;.51994920;35.34591794;6325141504;5344411648;      0;      0;      0;      0;      0;      0;      0;      0;          0.2399837970734;        130.3672029972076;          0.0000059604645;          0.0176656246185;          0.0060060024261;         90.7666039466858;         37.8909654617310;          0.5234396457672;          0.0093626976013;          0.1096060276031;          0.0072319507599;          0.0278191566467;         90.7445046901703;         37.8708240985870;          0.5199441909790;          5.5861089229584;         28.4622526168823;          0.5954339504242;          0.2308011054993;          0.2867221832275;          0.0023975372314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.778;   4.419;   0.310;   0.000;   0.000;   0.330;   0.190;   0.190; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.56809802;.58403695;.00000000;.81205106;193.80810547;190.78392029;3.02418900;90.97631335;37.55439639;.52055693;35.34608507;6378430464;5328494592;      0;      0;      0;      0;      0;      0;      0;      0;          0.2318091392517;        130.2417483329773;          0.0000073909760;          0.0135061740875;          0.0052211284637;         91.0052804946899;         37.5712070465088;          0.5233974456787;          0.0094521045685;          0.1104090213776;          0.0067322254181;          0.0258057117462;         90.9833486080170;         37.5528268814087;          0.5205538272858;          5.3175563812256;         28.4608175754547;          0.5444085597992;          0.2244498729706;          0.2934236526489;          0.0026526451111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.783;   4.413;   0.310;   0.000;   0.000;   0.300;   0.220;   0.210; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.57209802;.40402591;.00000000;.63203907;193.48808289;190.80792236;2.68016696;90.86246300;37.75856447;.51994419;35.34641933;6296264704;5328117760;      0;      0;      0;      0;      0;      0;      0;      0;          0.3361916542053;        130.2364952564240;          0.0000083446503;          0.0153374671936;          0.0053694248199;         90.8947248458862;         37.7772941589355;          0.5233888626099;          0.0102660655975;          0.1098248958588;          0.0076382160187;          0.0293061733246;         90.8710737228394;         37.7569508552551;          0.5199410915375;          5.5341839790344;         28.4626805782318;          0.5374567508698;          0.2251403331757;          0.2922344207764;          0.0025405883789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.785;   4.420;   0.310;   0.000;   0.000;   0.310;   0.050;   0.060; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.58409903;.60003686;.00000000;.78404903;193.71611023;190.69592285;3.02018809;90.81418920;37.79629636;.52017355;35.34609270;6332293120;5345271808;      0;      0;      0;      0;      0;      0;      0;      0;          0.2402596473694;        130.4108636379242;          0.0000059604645;          0.0139963626862;          0.0055379867554;         90.8439905643463;         37.8150787353516;          0.5232992172241;          0.0096216201782;          0.1099956035614;          0.0073142051697;          0.0291717052460;         90.8217689990997;         37.7945823669434;          0.5201702117920;          5.5800900459290;         28.4625124931335;          0.5479736328125;          0.2272961139679;          0.2901918888092;          0.0026557445526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.790;   4.407;   0.310;   0.000;   0.000;   0.290;   0.230;   0.200; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.58809898;.41602612;.00000000;.66004086;193.43208313;190.70791626;2.72416997;90.76125836;37.76776719;.52024174;35.34588695;6361653248;5311717376;      0;      0;      0;      0;      0;      0;      0;      0;          0.3262650966644;        130.1621472835541;          0.0000197887421;          0.0162804126740;          0.0050055980682;         90.7903318405151;         37.7864634990692;          0.5232949256897;          0.0098478794098;          0.1104571819305;          0.0067973136902;          0.0278725624084;         90.7683660984039;         37.7660605907440;          0.5202383995056;          5.4899811744690;         28.4637186527252;          0.6145992279053;          0.2271506786346;          0.2904772758484;          0.0025844573975;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.785;   4.411;   0.320;   0.000;   0.000;   0.310;   0.050;   0.050; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.60009999;.46402895;.00000000;.59203696;193.36407471;190.66390991;2.70016789;90.74425697;37.85765433;.52016854;35.34673667;6214852608;5328494592;      0;      0;      0;      0;      0;      0;      0;      0;          0.2457394599915;        130.3809058666229;          0.0000050067902;          0.0167336463928;          0.0057651996613;         90.7756114006042;         37.8757951259613;          0.5235989093781;          0.0094304084778;          0.1098244190216;          0.0073268413544;          0.0291819572449;         90.7518115043640;         37.8560752868652;          0.5201656818390;          5.6080155372620;         28.4638700485229;          0.5758621692657;          0.2242457866669;          0.2930240631104;          0.0028710365295;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.347;   2.782;   4.415;   0.320;   0.000;   0.000;   0.310;   0.060;   0.050; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.60410101;.60803795;.00000000;.71604395;193.71209717;190.73191833;2.98018599;90.70782685;37.87491941;.52007985;35.34627485;6302932992;5328494592;      0;      0;      0;      0;      0;      0;      0;      0;          0.2986099720001;        130.2313840389252;          0.0000078678131;          0.0159804821014;          0.0059399604797;         90.7368369102478;         37.8914394378662;          0.5231626033783;          0.0093543529510;          0.1099500656128;          0.0065472126007;          0.0253720283508;         90.7149870395660;         37.8732190132141;          0.5200760364532;          5.6208164691925;         28.4617447853088;          0.5814933776855;          0.2281191349030;          0.2894148826599;          0.0025138854980;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.775;   4.431;   0.270;   0.000;   0.000;   0.310;   0.200;   0.250; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.62410096;.50003207;.00000000;.70804405;193.78010559;190.87992859;2.90018106;90.90751410;37.66173768;.52083826;35.34620833;6202269696;5328494592;      0;      0;      0;      0;      0;      0;      0;      0;          0.3305959701538;        130.1992819309235;          0.0000038146973;          0.0149245262146;          0.0051388740540;         90.9365787506104;         37.6779372692108;          0.5237061977386;          0.0092179775238;          0.1103804111481;          0.0066623687744;          0.0257463455200;         90.9148664474487;         37.6601791381836;          0.5208353996277;          5.4141280651093;         28.4607648849487;          0.5496785640717;          0.2235996723175;          0.2947883605957;          0.0024251937866;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.784;   4.411;   0.330;   0.000;   0.000;   0.310;   0.200;   0.190; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.64010200;.46402895;.00000000;.68804312;193.48808289;190.63990784;2.84817791;90.79360104;37.81503868;.52034473;35.34592628;6434676736;5328117760;      0;      0;      0;      0;      0;      0;      0;      0;          0.3457911014557;        130.2229361534119;          0.0000188350677;          0.0172657966614;          0.0048587322235;         90.8241052627563;         37.8331360816956;          0.5235900878906;          0.0099492073059;          0.1102652549744;          0.0068709850311;          0.0278601646423;         90.8012282848358;         37.8132860660553;          0.5203406810760;          5.4837517738342;         28.4655706882477;          0.6126503944397;          0.2233180999756;          0.2945182323456;          0.0024805068970;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.776;   4.429;   0.320;   0.000;   0.000;   0.300;   0.070;   0.050; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.64010298;.31601906;.00000000;.55603504;193.71209717;191.15994263;2.55215907;90.98544765;37.54049969;.52028251;35.34605885;6344876032;5345271808;      0;      0;      0;      0;      0;      0;      0;      0;          0.3623797893524;        129.7849431037903;          0.0000069141388;          0.0164685249329;          0.0052258968353;         91.0163092613220;         37.5595662593842;          0.5233836174011;          0.0100941658020;          0.1099979877472;          0.0072484016418;          0.0282270908356;         90.9937751293182;         37.5386450290680;          0.5202772617340;          5.2388803958893;         28.4641389846802;          0.5757200717926;          0.2247879505157;          0.2932169437408;          0.0022466182709;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.789;   4.406;   0.320;   0.000;   0.000;   0.330;   0.040;   0.050; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.64410305;.37602293;.00000000;.58803701;193.41207886;190.75592041;2.65616608;90.86249971;37.65978980;.52014995;35.34615016;6302556160;5328117760;      0;      0;      0;      0;      0;      0;      0;      0;          0.2941234111786;        130.1943540573120;          0.0000069141388;          0.0164208412170;          0.0053091049194;         90.8923242092133;         37.6783199310303;          0.5235965251923;          0.0100741386414;          0.1096582412720;          0.0069644451141;          0.0278809070587;         90.8700680732727;         37.6580479145050;          0.5201499462128;          5.3563807010651;         28.4642021656036;          0.5983736515045;          0.2238059043884;          0.2941777706146;          0.0021336078644;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.785;   4.411;   0.310;   0.000;   0.000;   0.320;   0.050;   0.050; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.64810295;.43202698;.00000000;.59603810;193.47209167;190.74792480;2.72416997;90.88682294;37.72687030;.52011967;35.34621787;6357041152;5344854016;      0;      0;      0;      0;      0;      0;      0;      0;          0.2284812927246;        130.3796617984772;          0.0000076293945;          0.0179932117462;          0.0058407783508;         90.9205513000488;         37.7462708950043;          0.5230493545532;          0.0093660354614;          0.1102125644684;          0.0071494579315;          0.0304217338562;         90.8947675228119;         37.7253065109253;          0.5201175212860;          5.4042775630951;         28.4671945571899;          0.6097271442413;          0.2315113544464;          0.2864444255829;          0.0021319389343;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.783;   4.413;   0.300;   0.000;   0.000;   0.330;   0.040;   0.070; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
24.07.2017 14:26:24;nid04447;        144;         10;         16;          9;          1;       1440;     172800;   1.000;1.64810295;.44802797;.00000000;.61203909;193.46809387;190.70791626;2.76017189;90.75324106;37.85213614;.52055097;35.34627914;6372139008;5328494592;      0;      0;      0;      0;      0;      0;      0;      0;          0.4168922901154;        130.1519002914429;          0.0000050067902;          0.0157189369202;          0.0048623085022;         90.7825517654419;         37.8703882694244;          0.5233411788940;          0.0097820758820;          0.1106290817261;          0.0073857307434;          0.0264916419983;         90.7607002258301;         37.8504381179810;          0.5205469131470;          5.6035754680634;         28.4636080265045;          0.5800144672394;          0.1498353481293;          0.3683667182922;          0.0023109912872;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;  35.346;   2.785;   4.411;   0.310;   0.000;   0.000;   0.320;   0.040;   0.060; 1; 1; 1;      10;       1;       1;       1;      16;       9;0
