20.03.2018 15:16:32;nid04296;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.19200000;.00000000;.00000000;.08000001;149.68399048;149.39599609;.28799999;68.53830194;7.78370619;67.46862578;.00000000;2321793024;1611993088;      0;      0;      0;      0;      0;      0;      0;      0;          0.0189530849457;        144.0651853084564;          0.0000150203705;          0.0033681392670;          0.0014820098877;         68.5461561679840;          7.7882373332977;         67.4687066078186;          0.0017158985138;          0.0585918426514;          0.0010273456573;          0.0041213035583;         68.5401470661163;          7.7828235626221;         67.4686238765717;          2.2763059139252;          3.3562905788422;          0.1942315101624;          0.3528563976288;         67.1144962310791;          0.0012388229370;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.130;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04296;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.19200000;.00000000;.00000000;.09600002;149.66400146;149.36000061;.30399999;64.00269723;12.33662415;67.46851563;.00000000;2206896128;1578885120;      0;      0;      0;      0;      0;      0;      0;      0;          0.0194630622864;        144.0644950866699;          0.0000398159027;          0.0038554668427;          0.0014848709106;         64.0105001926422;         12.3416886329651;         67.4686119556427;          0.0015854835510;          0.0587441921234;          0.0011026859283;          0.0040905475616;         64.0046067237854;         12.3356873989105;         67.4685113430023;          7.0290241241455;          3.3559947013855;          0.1954994201660;          0.3000986576080;         67.1672825813293;          0.0010979175568;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.120;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04296;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.19600000;.00000000;.00000000;.08399999;149.57200623;149.27600098;.29600000;64.00063515;12.31974435;67.46929979;.00000000;2359726080;1561845760;      0;      0;      0;      0;      0;      0;      0;      0;          0.0198609828949;        144.0642399787903;          0.0000317096710;          0.0039925575256;          0.0010268688202;         64.0085692405701;         12.3250298500061;         67.4693722724915;          0.0015640258789;          0.0586917400360;          0.0016837120056;          0.0042400360107;         64.0025262832642;         12.3188123703003;         67.4692966938019;          7.0661919116974;          3.3562450408936;          0.1847229003906;          0.2369456291199;         67.2310438156128;          0.0012722015381;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.120;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04296;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.19600000;.00000000;.00000000;.10400000;149.59599304;149.28399658;.31200001;64.00038147;12.33858776;67.46903920;.00000000;2561564672;1562357760;      0;      0;      0;      0;      0;      0;      0;      0;          0.0247631072998;        144.0592701435089;          0.0000350475311;          0.0043702125549;          0.0011084079742;         64.0083010196686;         12.3437509536743;         67.4691257476807;          0.0016107559204;          0.0585019588470;          0.0011239051819;          0.0042288303375;         64.0024285316467;         12.3376343250275;         67.4690363407135;          7.0288374423981;          3.3565764427185;          0.1898512840271;          0.2387981414795;         67.2289812564850;          0.0012218952179;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.120;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04296;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.20000000;.00000000;.00000000;.11200000;149.62400818;149.29600525;.32800001;68.50154757;7.81995225;67.46849632;.00000000;2380582912;1595285504;      0;      0;      0;      0;      0;      0;      0;      0;          0.0189840793610;        144.0649368762970;          0.0000185966492;          0.0035352706909;          0.0015804767609;         68.5096938610077;          7.8243288993835;         67.4685854911804;          0.0016663074493;          0.0588641166687;          0.0010545253754;          0.0039141178131;         68.5035758018494;          7.8190696239471;         67.4684913158417;          2.3449814319611;          3.3558764457703;          0.1946039199829;          0.3513605594635;         67.1158833503723;          0.0012183189392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.120;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04296;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.20800001;.00000000;.00000000;.08399999;149.54798889;149.23199463;.31600001;64.04245424;12.29674649;67.46869993;.00000000;2353696768;1562107904;      0;      0;      0;      0;      0;      0;      0;      0;          0.0183360576630;        144.0658519268036;          0.0000207424164;          0.0040619373322;          0.0014369487762;         64.0505526065826;         12.3015475273132;         67.4687707424164;          0.0016646385193;          0.0584561824799;          0.0010983943939;          0.0040512084961;         64.0445098876953;         12.2958486080170;         67.4686951637268;          7.0103454589844;          3.3561203479767;          0.1941635608673;          0.2411131858826;         67.2262904644012;          0.0012583732605;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.120;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04577;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.18799999;.00000000;.00000000;.07200001;149.64399719;149.37199402;.27200001;64.05741572;12.27928495;67.46893978;.00000000;2423152640;1562357760;      0;      0;      0;      0;      0;      0;      0;      0;          0.0188722610474;        144.0638449192047;          0.0000426769257;          0.0040142536163;          0.0009510517120;         64.0672702789307;         12.2843408584595;         67.4690458774567;          0.0014777183533;          0.0591211318970;          0.0011351108551;          0.0044372081757;         64.0599777698517;         12.2783048152924;         67.4689326286316;          6.9743885993958;          3.3567571640015;          0.1959083080292;          0.2375476360321;         67.2305407524109;          0.0008180141449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.120;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04577;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.18800000;.00000000;.00000000;.08000000;149.63999939;149.35600281;.28400001;64.05029249;12.28744841;67.46848631;.00000000;2295226368;1579134976;      0;      0;      0;      0;      0;      0;      0;      0;          0.0345969200134;        144.0481758117676;          0.0000660419464;          0.0038208961487;          0.0015096664429;         64.0599448680878;         12.2924113273621;         67.4685757160187;          0.0015809535980;          0.0582838058472;          0.0009829998016;          0.0041468143463;         64.0526459217072;         12.2865445613861;         67.4684813022614;          6.9929642677307;          3.3575186729431;          0.2092242240906;          0.2999262809753;         67.1673648357391;          0.0011568069458;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.120;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04577;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.19200000;.00000000;.00000000;.07200000;149.65599060;149.37199402;.28400001;64.06174135;12.30487585;67.46857762;.00000000;2296872960;1561907200;      0;      0;      0;      0;      0;      0;      0;      0;          0.0203020572662;        144.0624089241028;          0.0000731945038;          0.0043594837189;          0.0014824867249;         64.0715248584747;         12.3097441196442;         67.4686870574951;          0.0015227794647;          0.0589153766632;          0.0008854866028;          0.0039210319519;         64.0643115043640;         12.3039479255676;         67.4685721397400;          7.0045444965363;          3.3565990924835;          0.2008886337280;          0.2454397678375;         67.2220268249512;          0.0010733604431;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.110;   0.010;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04577;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.19200000;.00000000;.00000000;.08399999;149.65200806;149.35600281;.29600000;68.52368379;7.79721379;67.46851087;.00000000;2335072256;1612689408;      0;      0;      0;      0;      0;      0;      0;      0;          0.0248959064484;        144.0582342147827;          0.0000598430634;          0.0036282539368;          0.0015451908112;         68.5331802368164;          7.8014509677887;         67.4686028957367;          0.0016682147980;          0.0588967800140;          0.0010240077972;          0.0036005973816;         68.5261621475220;          7.7962899208069;         67.4685108661652;          2.2801563739777;          3.3570117950439;          0.2122611999512;          0.3513605594635;         67.1158299446106;          0.0012896060944;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.120;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04577;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.20400001;.00000000;.00000000;.08000000;149.65200806;149.35200500;.30000001;68.54843879;7.78846955;67.46864295;.00000000;2213437440;1579134976;      0;      0;      0;      0;      0;      0;      0;      0;          0.0182459354401;        144.0646538734436;          0.0000371932983;          0.0039565563202;          0.0014204978943;         68.5583167076111;          7.7931449413300;         67.4687340259552;          0.0014889240265;          0.0592103004456;          0.0011417865753;          0.0041706562042;         68.5509917736053;          7.7875487804413;         67.4686388969421;          2.2664096355438;          3.3572640419006;          0.1985721588135;          0.2862632274628;         67.1812667846680;          0.0010671615601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.120;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04577;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.20800000;.00000000;.00000000;.11199999;149.64799500;149.31199646;.33600000;68.52272320;7.79684377;67.46862721;.00000000;2324586496;1595912192;      0;      0;      0;      0;      0;      0;      0;      0;          0.0182111263275;        144.0648078918457;          0.0000445842743;          0.0037446022034;          0.0015208721161;         68.5326285362244;          7.8011901378632;         67.4687204360962;          0.0016222000122;          0.0592877864838;          0.0010297298431;          0.0037872791290;         68.5253427028656;          7.7959172725677;         67.4686253070831;          2.2925779819489;          3.3566889762878;          0.2037339210510;          0.3511757850647;         67.1161804199219;          0.0012414455414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.110;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
20.03.2018 15:16:32;nid04577;         24;         12;         12;          8;          1;       1152;      13824;   1.000;.20800001;.00000000;.00000000;.09200001;149.60800171;149.28399658;.32400000;64.01802325;12.33706665;67.46852660;.00000000;2221531136;1562062848;      0;      0;      0;      0;      0;      0;      0;      0;          0.0241682529449;        144.0587191581726;          0.0000519752502;          0.0044045448303;          0.0015258789062;         64.0276787281036;         12.3423368930817;         67.4686131477356;          0.0014984607697;          0.0593972206116;          0.0010499954224;          0.0045175552368;         64.0204830169678;         12.3361561298370;         67.4685215950012;          7.0871901512146;          3.3565895557404;          0.1974549293518;          0.2960951328278;         67.1713428497314;          0.0010535717010;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;   0.000;   0.000;   0.000;   0.000;   0.000;   0.000;   0.110;   0.000;   0.000; 1; 1; 1;       1;       1;       1;       3;       4;       2;0
